#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.128563701953741       -0.062216357062149        0.337913075351072       -0.268307670944983
        0.128587890797006       -0.062216210409044        0.337913056328110       -0.268307677793755
        0.128612079640271       -0.062216063654065        0.337913037351808       -0.268307684678444
        0.128636268483536       -0.062215916898986        0.337913018375477       -0.268307691563141
        0.128660457326801       -0.062215770042959        0.337912999445911       -0.268307698483693
        0.128684646170066       -0.062215623186830        0.337912980516315       -0.268307705404251
        0.128708835013331       -0.062215476230673        0.337912961633587       -0.268307712360600
        0.128733023856596       -0.062215329274411        0.337912942750833       -0.268307719316957
        0.128757212699861       -0.062215182219038        0.337912923915048       -0.268307726309040
        0.128781401543126       -0.062215035163565        0.337912905079237       -0.268307733301138
        0.128805590386391       -0.062214888009897        0.337912886290497       -0.268307740328887
        0.128829779229656       -0.062214740856126        0.337912867501730       -0.268307747356655
        0.128853968072921       -0.062214593605080        0.337912848760132       -0.268307754420009
        0.128878156916186       -0.062214446353933        0.337912830018511       -0.268307761483379
        0.128902345759451       -0.062214299006426        0.337912811324158       -0.268307768582267
        0.128926534602716       -0.062214151658812        0.337912792629778       -0.268307775681174
        0.128950723445982       -0.062214004215761        0.337912773982764       -0.268307782815529
        0.128974912289247       -0.062213856772605        0.337912755335728       -0.268307789949907
        0.128999101132512       -0.062213709234925        0.337912736736149       -0.268307797119661
        0.129023289975777       -0.062213561697142        0.337912718136549       -0.268307804289438
        0.129047478819042       -0.062213414065752        0.337912699584504       -0.268307811494520
        0.129071667662307       -0.062213266434256        0.337912681032432       -0.268307818699624
        0.129095856505572       -0.062213118710066        0.337912662528011       -0.268307825939964
        0.129120045348837       -0.062212970985777        0.337912644023568       -0.268307833180329
        0.129144234192102       -0.062212823169710        0.337912625566865       -0.268307840455854
        0.129168423035367       -0.062212675353540        0.337912607110133       -0.268307847731401
        0.129192611878632       -0.062212527446505        0.337912588701238       -0.268307855042042
        0.129216800721897       -0.062212379539371        0.337912570292316       -0.268307862352697
        0.129240989565162       -0.062212231542284        0.337912551931318       -0.268307869698378
        0.129265178408427       -0.062212083545097        0.337912533570290       -0.268307877044074
        0.129289367251692       -0.062211935458878        0.337912515257278       -0.268307884424718
        0.129313556094957       -0.062211787372557        0.337912496944235       -0.268307891805376
        0.129337744938222       -0.062211639198117        0.337912478679293       -0.268307899220906
        0.129361933781487       -0.062211491023576        0.337912460414321       -0.268307906636451
        0.129386122624752       -0.062211342761826        0.337912442197535       -0.268307914086794
        0.129410311468018       -0.062211194499974        0.337912423980721       -0.268307921537149
        0.129434500311283       -0.062211046151837        0.337912405812171       -0.268307929022219
        0.129458689154548       -0.062210897803590        0.337912387643599       -0.268307936507309
        0.129482877997813       -0.062210749369969        0.337912369523373       -0.268307944027032
        0.129507066841078       -0.062210600936245        0.337912351403124       -0.268307951546776
        0.129531255684343       -0.062210452418055        0.337912333331298       -0.268307959101071
        0.129555444527608       -0.062210303899763        0.337912315259452       -0.268307966655386
        0.129579633370873       -0.062210155297918        0.337912297236111       -0.268307974244172
        0.129603822214138       -0.062210006695972        0.337912279212749       -0.268307981832981
        0.129628011057403       -0.062209858011381        0.337912261237971       -0.268307989456179
        0.129652199900668       -0.062209709326693        0.337912243263168       -0.268307997079396
        0.129676388743933       -0.062209560560275        0.337912225337031       -0.268308004736924
        0.129700577587198       -0.062209411793751        0.337912207410866       -0.268308012394465
