#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        0.111704078198001       -0.062116799729762        0.337839282315124       -0.268322150844257
        0.111728267041266       -0.062116796902736        0.337839351289481       -0.268322228022626
        0.111752455884531       -0.062116794075786        0.337839420263801       -0.268322305201087
        0.111776644727796       -0.062116791253306        0.337839489434773       -0.268322382406474
        0.111800833571061       -0.062116788430901        0.337839558605713       -0.268322459611957
        0.111825022414326       -0.062116785613155        0.337839627971911       -0.268322536843133
        0.111849211257591       -0.062116782795485        0.337839697338076       -0.268322614074401
        0.111873400100856       -0.062116779982666        0.337839766898107       -0.268322691330129
        0.111897588944121       -0.062116777169918        0.337839836458106       -0.268322768585951
        0.111921777787386       -0.062116774362208        0.337839906210571       -0.268322845864994
        0.111945966630651       -0.062116771554575        0.337839975963005       -0.268322923144130
        0.111970155473916       -0.062116768752170        0.337840045906510       -0.268323000445252
        0.111994344317181       -0.062116765949839        0.337840115849983       -0.268323077746470
        0.112018533160447       -0.062116763152924        0.337840185983131       -0.268323155068435
        0.112042722003712       -0.062116760356083        0.337840256116243       -0.268323232390491
        0.112066910846977       -0.062116757564848        0.337840326437632       -0.268323309732062
        0.112091099690242       -0.062116754773690        0.337840396758985       -0.268323387073725
        0.112115288533507       -0.062116751988327        0.337840467267212       -0.268323464433661
        0.112139477376772       -0.062116749203031        0.337840537775400       -0.268323541793687
        0.112163666220037       -0.062116746423726        0.337840608469061       -0.268323619170746
        0.112187855063302       -0.062116743644490        0.337840679162686       -0.268323696547901
        0.112212043906567       -0.062116740871428        0.337840750040377       -0.268323773940846
        0.112236232749832       -0.062116738098437        0.337840820918030       -0.268323851333882
        0.112260421593097       -0.062116735331809        0.337840891978344       -0.268323928741473
        0.112284610436362       -0.062116732565256        0.337840963038617       -0.268324006149153
        0.112308799279627       -0.062116729805245        0.337841034280144       -0.268324083570144
        0.112332988122892       -0.062116727045314        0.337841105521631       -0.268324160991225
        0.112357176966157       -0.062116724292116        0.337841176942961       -0.268324238424375
        0.112381365809422       -0.062116721538994        0.337841248364255       -0.268324315857621
        0.112405554652687       -0.062116718792789        0.337841319963974       -0.268324393301684
        0.112429743495952       -0.062116716046665        0.337841391563661       -0.268324470745844
        0.112453932339217       -0.062116713307647        0.337841463340360       -0.268324548199583
        0.112478121182483       -0.062116710568708        0.337841535117023       -0.268324625653411
        0.112502310025748       -0.062116707837056        0.337841607069289       -0.268324703115579
        0.112526498869013       -0.062116705105490        0.337841679021517       -0.268324780577836
        0.112550687712278       -0.062116702381400        0.337841751147932       -0.268324858047186
        0.112574876555543       -0.062116699657394        0.337841823274309       -0.268324935516628
        0.112599065398808       -0.062116696941048        0.337841895573457       -0.268325012991917
        0.112623254242073       -0.062116694224786        0.337841967872565       -0.268325090467293
        0.112647443085338       -0.062116691516371        0.337842040343026       -0.268325167947270
        0.112671631928603       -0.062116688808042        0.337842112813448       -0.268325245427341
        0.112695820771868       -0.062116686107753        0.337842185453802       -0.268325322910761
        0.112720009615133       -0.062116683407542        0.337842258094117       -0.268325400394276
        0.112744198458398       -0.062116680715551        0.337842330902945       -0.268325477879895
        0.112768387301663       -0.062116678023645        0.337842403711730       -0.268325555365607
        0.112792576144928       -0.062116675340145        0.337842476687610       -0.268325632852177
        0.112816764988193       -0.062116672656729        0.337842549663445       -0.268325710338838
        0.112840953831458       -0.062116669981909        0.337842622804952       -0.268325787825111
