#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
       17.348238389693861       -0.062115708666224        0.337909864113873       -0.268343463829137
       17.350657274020367       -0.062119223378822        0.337899993563479       -0.268336047081761
       17.353076158346873       -0.062122737917641        0.337890123087176       -0.268328630435649
       17.355495042673375       -0.062125213368653        0.337881382724010       -0.268321735674787
       17.357913926999881       -0.062127688655543        0.337872642430221       -0.268314841008487
       17.360332811326387       -0.062128900963154        0.337866531561108       -0.268309707551120
       17.362751695652893       -0.062130113116438        0.337860420755723       -0.268304574180551
       17.365170579979399       -0.062129994756173        0.337857957899081       -0.268302038510991
       17.367589464305901       -0.062129876251092        0.337855495100776       -0.268299502920479
       17.370008348632407       -0.062128527828749        0.337857065721958       -0.268299871907792
       17.372427232958913       -0.062127179270509        0.337858636397733       -0.268300240967648
       17.374846117285419       -0.062124856127010        0.337863955308576       -0.268303263671575
       17.377265001611924       -0.062122532855674        0.337869274273205       -0.268306286443947
       17.379683885938427       -0.062119608304587        0.337877464280560       -0.268311225411719
       17.382102770264932       -0.062116683632606        0.337885654344602       -0.268316164446968
       17.384521654591438       -0.062113594436248        0.337895422132202       -0.268321949686643
       17.386940538917941       -0.062110505124589        0.337905189982972       -0.268327734995979
       17.389359423244446       -0.062107687685122        0.337915063747225       -0.268333169702259
       17.391778307570952       -0.062104870134353        0.337924937583644       -0.268338604482752
       17.394197191897455       -0.062102697330667        0.337933521479944       -0.268342583545846
       17.396616076223960       -0.062100524417900        0.337942105458194       -0.268346562688748
       17.399034960550466       -0.062099252825293        0.337948304954278       -0.268348264320391
       17.401453844876972       -0.062097981123827        0.337954504541050       -0.268349966037077
       17.403872729203474       -0.062097716565561        0.337957684215871       -0.268348983400472
       17.406291613529980       -0.062097451896474        0.337960863987637       -0.268348000852713
       17.408710497856486       -0.062098138223097        0.337960913505006       -0.268344392949423
       17.411129382182992       -0.062098824434525        0.337960963122325       -0.268340785136818
       17.413548266509498       -0.062100256646843        0.337958265187403       -0.268335041908859
       17.415967150836000       -0.062101688737007        0.337955567351989       -0.268329298771392
       17.418386035162506       -0.062103547714455        0.337950879920139       -0.268322231393053
       17.420804919489012       -0.062105406560149        0.337946192584063       -0.268315164103182
       17.423223803815517       -0.062107309375122        0.337940472958088       -0.268307744761944
       17.425642688142023       -0.062109212046177        0.337934753421181       -0.268300325505618
       17.428061572468525       -0.062110769666167        0.337928961350368       -0.268293509192702
       17.430480456795031       -0.062112327127820        0.337923169359413       -0.268286692959972
       17.432899341121537       -0.062113200553048        0.337918088243841       -0.268281255527726
       17.435318225448043       -0.062114073803757        0.337913007197174       -0.268275818170339
       17.437737109774549       -0.062114020421281        0.337909116878888       -0.268272240055864
       17.440155994101051       -0.062113966846989        0.337905226617951       -0.268268662011134
       17.442574878427557       -0.062112870806424        0.337902649346774       -0.268267076725662
       17.444993762754063       -0.062111774556426        0.337900072122164       -0.268265491506030
       17.447412647080569       -0.062109657874079        0.337898597633644       -0.268265704415287
       17.449831531407074       -0.062107540965250        0.337897123182918       -0.268265917388515
       17.452250415733577       -0.062104555296707        0.337896302601128       -0.268267486203874
       17.454669300060083       -0.062101569386188        0.337895482050983       -0.268269055083674
       17.457088184386588       -0.062097971396633        0.337894766747716       -0.268271411625862
       17.459507068713091       -0.062094373152173        0.337894051472345       -0.268273768234856
       17.461925953039596       -0.062090488659903        0.337892944704144       -0.268276353693621
