#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
       12.118610475790051        0.115501864521165        0.375648779257883       -0.041887679604426
       12.121029360116555        0.115484572615720        0.375657771785135       -0.041885663102200
       12.123448244443061        0.115467280856045        0.375666764322439       -0.041883646597848
       12.125867128769565        0.115445041083790        0.375676069816928       -0.041880898114298
       12.128286013096071        0.115422801466998        0.375685375300978       -0.041878149620139
       12.130704897422575        0.115398397767584        0.375693766474755       -0.041875000783679
       12.133123781749081        0.115373994228006        0.375702157621066       -0.041871851930425
       12.135542666075587        0.115350457746287        0.375708542570450       -0.041868689455607
       12.137961550402091        0.115326921422990        0.375714927479509       -0.041865526960485
       12.140380434728597        0.115307185127094        0.375718489147488       -0.041862750641568
       12.142799319055101        0.115287448982202        0.375722050767015       -0.041859974301805
       12.145218203381607        0.115274012162146        0.375722346959945       -0.041857949702909
       12.147637087708112        0.115260575479613        0.375722643101431       -0.041855925085746
       12.150055972034616        0.115255215716713        0.375719655105284       -0.041854936318954
       12.152474856361120        0.115249856071952        0.375716667059976       -0.041853947539687
       12.154893740687626        0.115253421255968        0.375710792373519       -0.041854156257983
       12.157312625014130        0.115256986533282        0.375704917645268       -0.041854364972646
       12.159731509340636        0.115269290799238        0.375696910090586       -0.041855781625382
       12.162150393667140        0.115281595128842        0.375688902506029       -0.041857198286124
       12.164569277993646        0.115301431117538        0.375679769844297       -0.041859670681365
       12.166988162320150        0.115321267136445        0.375670637168353       -0.041862143098557
       12.169407046646656        0.115346534005262        0.375661511394316       -0.041865365427171
       12.171825930973162        0.115371800868297        0.375652385624423       -0.041868587793425
       12.174244815299666        0.115399734436692        0.375644383727590       -0.041872130691717
       12.176663699626172        0.115427667962170        0.375636381854790       -0.041875673644500
       12.179082583952676        0.115455147743253        0.375630474825738       -0.041879032941862
       12.181501468279182        0.115482627444600        0.375624567841023       -0.041882392311130
       12.183920352605687        0.115506526427824        0.375621473289667       -0.041885051255647
       12.186339236932191        0.115530425296403        0.375618378802333       -0.041887710289481
       12.188758121258696        0.115547963248927        0.375618488312763       -0.041889207723830
       12.191177005585200        0.115565501055048        0.375618597905411       -0.041890705264482
       12.193595889911705        0.115574561422745        0.375621944975116       -0.041890700842084
       12.196014774238211        0.115583621616610        0.375625292143154       -0.041890696542133
       12.198433658564715        0.115582995955497        0.375631561113529       -0.041889023910873
       12.200852542891221        0.115582370098269        0.375637830195921       -0.041887351417075
       12.203271427217725        0.115571901954512        0.375646401766692       -0.041884051459893
