#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
       12.805573624517470        0.115371248397397        0.375571026087566       -0.041863196394478
       12.807992508843975        0.115358055181799        0.375571093076910       -0.041861352083658
       12.810411393170481        0.115344861895102        0.375571160348312       -0.041859508066007
       12.812830277496987        0.115334363064148        0.375574900114125       -0.041858416852053
       12.815249161823493        0.115323864149336        0.375578640149052       -0.041857325962333
       12.817668046149995        0.115317253969122        0.375584632863360       -0.041856612761745
       12.820086930476501        0.115310643693238        0.375590625837168       -0.041855899916912
       12.822505814803007        0.115308750051891        0.375597377249562       -0.041855212484363
       12.824924699129511        0.115306856303906        0.375604128915515       -0.041854525438365
       12.827343583456017        0.115310060458525        0.375610376836020       -0.041853633919950
       12.829762467782519        0.115313264495769        0.375616625006844       -0.041852742816658
       12.832181352109025        0.115321461420350        0.375621567502361       -0.041851604218006
       12.834600236435531        0.115329658216264        0.375626510246100       -0.041850466059260
       12.837019120762037        0.115342260342688        0.375629913282840       -0.041849239118771
       12.839438005088542        0.115354862327795        0.375633316565581       -0.041848012638049
       12.841856889415045        0.115370846449588        0.375635485045498       -0.041847019482715
       12.844275773741550        0.115386830415481        0.375637653768509       -0.041846026801482
       12.846694658068056        0.115404824566435        0.375639278756269       -0.041845669470996
       12.849113542394562        0.115422818544692        0.375640903983472       -0.041845312623347
       12.851532426721066        0.115441222755140        0.375642824615487       -0.041845962675032
       12.853951311047570        0.115459626773765        0.375644745482539       -0.041846613212956
       12.856370195374076        0.115476758777556        0.375647681472275       -0.041848499060184
       12.858789079700580        0.115493890568273        0.375650617691659       -0.041850385392099
       12.861207964027086        0.115508144914143        0.375654934042794       -0.041853503398414
       12.863626848353592        0.115522399023986        0.375659250616976       -0.041856621883487
       12.866045732680094        0.115532405886858        0.375664809017117       -0.041860693152347
       12.868464617006600        0.115542412489710        0.375670367632811       -0.041864764890569
       12.870883501333106        0.115547181134027        0.375676500472911       -0.041869250867541
       12.873302385659612        0.115551949494237        0.375682633521403       -0.041873737302309
       12.875721269986117        0.115550981209612        0.375688250296858       -0.041877915419261
       12.878140154312620        0.115550012617769        0.375693867275908       -0.041882093981813
       12.880559038639126        0.115543369375883        0.375697674553731       -0.041885181949763
       12.882977922965631        0.115536725805729        0.375701482034772       -0.041888270351958
       12.885396807292137        0.115525044079253        0.375702273014586       -0.041889576880019
       12.887815691618641        0.115513362006450        0.375703064202798       -0.041890883832717
       12.890234575945145        0.115497806109522        0.375700017332726       -0.041889956752320
