#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
       22.602055146862725        0.115431687310437        0.375648679614410       -0.041909463694671
       22.604474031189227        0.115431236749867        0.375649699358116       -0.041911471862637
       22.606892915515733        0.115430786126278        0.375650719092792       -0.041913480070511
       22.609311799842239        0.115430337893299        0.375652765506020       -0.041914011630470
       22.611730684168741        0.115429889598940        0.375654811906488       -0.041914543232517
       22.614149568495247        0.115429448063616        0.375657217854469       -0.041913264869127
       22.616568452821753        0.115429006468531        0.375659623788578       -0.041911986549818
       22.618987337148255        0.115428589964596        0.375661731314054       -0.041908736632938
       22.621406221474761        0.115428173402170        0.375663838827375       -0.041905486762036
       22.623825105801266        0.115427822147028        0.375665142658776       -0.041900325788832
       22.626243990127772        0.115427470833884        0.375666446482365       -0.041895164863358
       22.628662874454275        0.115427248688724        0.375666700094768       -0.041888395005652
       22.631081758780780        0.115427026484852        0.375666953705870       -0.041881625197206
       22.633500643107286        0.115427014961716        0.375666217008483       -0.041873773003784
       22.635919527433792        0.115427003377645        0.375665480317878       -0.041865920860830
       22.638338411760298        0.115427287983086        0.375664099839977       -0.041857683370816
       22.640757296086800        0.115427572523582        0.375662719377898       -0.041849445932117
       22.643176180413306        0.115428223329136        0.375661245376739       -0.041841606888520
       22.645595064739812        0.115428874063720        0.375659771400754       -0.041833767896777
       22.648013949066318        0.115429923946715        0.375658829000624       -0.041827096240977
       22.650432833392824        0.115430973750701        0.375657886634645       -0.041820424637267
       22.652851717719326        0.115432398720974        0.375658027465125       -0.041815570990651
       22.655270602045832        0.115433823602226        0.375658168337588       -0.041810717396025
       22.657689486372337        0.115435529784393        0.375659733340939       -0.041808125105934
       22.660108370698843        0.115437235865790        0.375661298392365       -0.041805532867411
       22.662527255025349        0.115439056957515        0.375664320666202       -0.041805378190422
       22.664946139351851        0.115440877935484        0.375667342992162       -0.041805223564250
       22.667365023678357        0.115442585392194        0.375671512023288       -0.041807394977438
       22.669783908004863        0.115444292721561        0.375675681108723       -0.041809566440513
       22.672202792331369        0.115445618772635        0.375680377936460       -0.041813686678615
       22.674621676657875        0.115446944683005        0.375685074819489       -0.041817806965790
       22.677040560984377        0.115447615930763        0.375689473778642       -0.041823294284245
       22.679459445310883        0.115448287025556        0.375693872793804       -0.041828781651434
       22.681878329637385        0.115448064238923        0.375697092184595       -0.041834940257022
       22.684297213963891        0.115447841289019        0.375700311632821       -0.041841098911857
       22.686716098290397        0.115446559484326        0.375701585519697       -0.041847223644958
