#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
       11.426809558409621        0.046152202195467        0.374622773989373        0.035763293826221
       11.429228442736125        0.046151094867547        0.374618008287968        0.035764379804866
       11.431647327062631        0.046149987559029        0.374613242628826        0.035765465788229
       11.434066211389137        0.046145656834629        0.374611305750542        0.035765962755448
       11.436485095715641        0.046141326141110        0.374609368907393        0.035766459731801
       11.438903980042147        0.046134011014922        0.374610512045232        0.035766380442765
       11.441322864368651        0.046126695932937        0.374611655209573        0.035766301168148
       11.443741748695157        0.046116795229989        0.374615582675857        0.035765682322840
       11.446160633021661        0.046106894585817        0.374619510158725        0.035765063497853
       11.448579517348165        0.046094959761773        0.374625435936333        0.035763970023194
       11.450998401674671        0.046083025011674        0.374631361719673        0.035762876575095
       11.453417286001175        0.046069745529146        0.374638148944985        0.035761406480628
       11.455836170327681        0.046056466135644        0.374644936164609        0.035759936419003
       11.458255054654186        0.046042643818059        0.374651294413386        0.035758223491287
       11.460673938980690        0.046028821603799        0.374657652644864        0.035756510602444
       11.463092823307196        0.046015331212080        0.374662358404206        0.035754722214514
       11.465511707633700        0.046001840936469        0.374667064134785        0.035752933870918
       11.467930591960206        0.045989576201807        0.374669166546949        0.035751261925837
       11.470349476286712        0.045977311593838        0.374671268919362        0.035749590029684
       11.472768360613216        0.045967118771405        0.374670246229291        0.035748234415537
       11.475187244939722        0.045956926083514        0.374669223489238        0.035746878853809
       11.477606129266226        0.045949530236550        0.374665064883243        0.035746024503344
       11.480025013592732        0.045942134528910        0.374660906218121        0.035745170207533
       11.482443897919236        0.045938066548891        0.374654107143025        0.035744960576606
