#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
       13.780384008098986        0.046042926590852        0.374572357356008        0.035749586720616
       13.782802892425492        0.046034980919001        0.374552185590455        0.035745649074396
       13.785221776751994        0.046027754452756        0.374537989483408        0.035742251574365
       13.787640661078500        0.046020527997068        0.374523793305999        0.035738854076202
       13.790059545405006        0.046014766905042        0.374517309464777        0.035736373620412
       13.792478429731512        0.046009005817341        0.374510825546298        0.035733893163172
       13.794897314058018        0.046005185361417        0.374512514096082        0.035732543434501
       13.797316198384520        0.046001364904108        0.374514202562204        0.035731193701318
       13.799735082711026        0.045999641201271        0.374523172667079        0.035731001805537
       13.802153967037532        0.045997917492620        0.374532142684698        0.035730809902866
       13.804572851364037        0.045998140884010        0.374546315359475        0.035731628203197
       13.806991735690541        0.045998364267546        0.374560487949155        0.035732446495548
       13.809410620017045        0.046000148568684        0.374576968504529        0.035733996179648
       13.811829504343551        0.046001932863167        0.374593448984968        0.035735545856418
       13.814248388670055        0.046004763961972        0.374609043478292        0.035737482722512
       13.816667272996561        0.046007595058581        0.374624637915071        0.035739419583703
       13.819086157323067        0.046010954988670        0.374636421654811        0.035741408403391
       13.821505041649569        0.046014314923227        0.374648205362334        0.035743397221838
       13.823923925976075        0.046017795064215        0.374654041763930        0.035745179609820
       13.826342810302581        0.046021275216714        0.374659878159477        0.035746962000524
       13.828761694629087        0.046024655113773        0.374658794914247        0.035748404259664
       13.831180578955593        0.046028035027840        0.374657711686582        0.035749846524795
       13.833599463282095        0.046031310885474        0.374650066755992        0.035750958126439
       13.836018347608601        0.046034586762809        0.374642421860796        0.035752069735982
