#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        7.713822117224446        0.046038522986976        0.374642418222858        0.035787804187022
        7.716241001550951        0.046037907214600        0.374645549115841        0.035793164338342
        7.718659885877456        0.046037088362798        0.374647771254804        0.035797614508858
        7.721078770203961        0.046036269483339        0.374649993382236        0.035802064672402
        7.723497654530465        0.046035328616562        0.374651015836517        0.035805449270984
        7.725916538856971        0.046034387722709        0.374652038278958        0.035808833862793
        7.728335423183475        0.046033460758176        0.374651775258236        0.035811066700943
        7.730754307509981        0.046032533767322        0.374651512225530        0.035813299532410
        7.733173191836486        0.046031794806948        0.374650087663293        0.035814362366137
        7.735592076162990        0.046031055821166        0.374648663089187        0.035815425193152
        7.738010960489496        0.046030692112827        0.374646377293217        0.035815359511826
        7.740429844816000        0.046030328380164        0.374644091485825        0.035815293823659
        7.742848729142506        0.046030510872645        0.374641357323234        0.035814187729715
        7.745267613469012        0.046030693342035        0.374638623150066        0.035813081628703
        7.747686497795516        0.046031547806265        0.374635884673571        0.035811054354129
        7.750105382122021        0.046032402248810        0.374633146187677        0.035809027072194
        7.752524266448526        0.046033986021445        0.374630795499164        0.035806213894384
        7.754943150775031        0.046035569773932        0.374628444802677        0.035803400708861
        7.757362035101536        0.046037858327308        0.374626752814653        0.035799940730025
        7.759780919428040        0.046040146862172        0.374625060820144        0.035796480743077
        7.762199803754546        0.046043032757275        0.374624134503061        0.035792509245528
        7.764618688081050        0.046045918635546        0.374623208180880        0.035788537739431
        7.767037572407556        0.046049223265880        0.374622981512714        0.035784183771852
        7.769456456734061        0.046052527881070        0.374622754840548        0.035779829795275
