#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
        8.427392993543421       -0.042150607785347        0.365979083540045       -0.131807152458095
        8.429811877869925       -0.042157763526161        0.365996082472870       -0.131799566892507
        8.432230762196431       -0.042164919355285        0.366013081426307       -0.131791981243678
        8.434649646522937       -0.042179611140044        0.366042363270305       -0.131789502970788
        8.437068530849441       -0.042194303011409        0.366071645120767       -0.131787024649328
        8.439487415175947       -0.042214909181594        0.366109482325355       -0.131790020453278
        8.441906299502451       -0.042235515436230        0.366147319524999       -0.131793016243019
        8.444325183828957       -0.042259688610144        0.366188865918581       -0.131801248269072
        8.446744068155461       -0.042283861865858        0.366230412299550       -0.131809480314001
        8.449162952481965       -0.042308838464753        0.366270369670783       -0.131822145872615
        8.451581836808471       -0.042333815141754        0.366310327025207       -0.131834811481149
        8.454000721134975       -0.042356774712819        0.366343674365501       -0.131850646330523
        8.456419605461480       -0.042379734356288        0.366377021686658       -0.131866481258119
        8.458838489787986       -0.042398157598710        0.366399698217478       -0.131883911100497
        8.461257374114490       -0.042416580904805        0.366422374726333       -0.131901341045816
        8.463676258440996       -0.042428556692762        0.366431815225347       -0.131918660958035
        8.466095142767500       -0.042440532531994        0.366441255696804       -0.131935980993901
        8.468514027094006       -0.042444973153497        0.366436700382191       -0.131951540492937
        8.470932911420512       -0.042449413810338        0.366432145030447       -0.131967100131923
        8.473351795747016       -0.042446152519274        0.366414682393635       -0.131979472582632
        8.475770680073522       -0.042442891244950        0.366397219706067       -0.131991845185233
        8.478189564400026       -0.042432654518112        0.366369563103311       -0.131999963880262
        8.480608448726532       -0.042422417788165        0.366341906433190       -0.132008082734791
        8.483027333053036       -0.042406683350994        0.366307946806257       -0.132011331448564
        8.485446217379540       -0.042390948891051        0.366273987093599       -0.132014580325492
        8.487865101706046       -0.042371716611451        0.366238197939097       -0.132012832513639
        8.490283986032550       -0.042352484290893        0.366202408679910       -0.132011084865082
        8.492702870359055       -0.042331997973796        0.366169199806611       -0.132004691964360
        8.495121754685561       -0.042311511600073        0.366135990810169       -0.131998299223937
        8.497540639012065       -0.042291974032232        0.366109111380419       -0.131988033873101
        8.499959523338571       -0.042272436395612        0.366082231810919       -0.131977768677002
        8.502378407665075       -0.042255757367495        0.366064310440030       -0.131964732551453
        8.504797291991581       -0.042239078263019        0.366046388916514       -0.131951696573078
        8.507216176318087       -0.042226686611483        0.366038671901111       -0.131937204657903
        8.509635060644591       -0.042214294881532        0.366030954726091       -0.131922712880972
        8.512053944971097       -0.042207032732044        0.366033267868588       -0.131908166474377
        8.514472829297601       -0.042199770508178        0.366035580851875       -0.131893620196148
        8.516891713624107       -0.042197873352382        0.366046502348914       -0.131880380069949
        8.519310597950611       -0.042195976132102        0.366057423694632       -0.131867140061526
        8.521729482277115       -0.042199128799950        0.366074621890565       -0.131856409489147
        8.524148366603621       -0.042202281417851        0.366091819948729       -0.131845679023117
        8.526567250930125       -0.042209729690618        0.366112486140790       -0.131838404324938
        8.528986135256631       -0.042217177930691        0.366133152211025       -0.131831129720615
        8.531405019583136       -0.042227870033190        0.366154448828526       -0.131827923985958
        8.533823903909640       -0.042238562120864        0.366175745339028       -0.131824718331237
        8.536242788236146       -0.042251294159580        0.366195194750162       -0.131825812294577
        8.538661672562650       -0.042264026200195        0.366214644065516       -0.131826906322446
        8.541080556889156       -0.042277570251574        0.366230401266835       -0.131832129035855
