#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
       19.730839451301286       -0.042200928764734        0.366121323879019       -0.131794458438800
       19.733258335627792       -0.042205732722389        0.366127313940750       -0.131802851525305
       19.735677219954297       -0.042214781311523        0.366137966528210       -0.131815266703279
       19.738096104280800       -0.042223829914752        0.366148619117617       -0.131827682072309
       19.740514988607305       -0.042235963956403        0.366162808815962       -0.131842872331896
       19.742933872933811       -0.042248098001436        0.366176998506804       -0.131858062773873
       19.745352757260317       -0.042261797529267        0.366193128919084       -0.131874460474892
       19.747771641586823       -0.042275497049538        0.366209259313110       -0.131890858350013
       19.750190525913325       -0.042289041626565        0.366225405168938       -0.131906739709977
       19.752609410239831       -0.042302586185282        0.366241550994822       -0.131922621236481
       19.755028294566337       -0.042314245303640        0.366255657604782       -0.131936291874072
       19.757447178892843       -0.042325904393621        0.366269764172794       -0.131949962671718
       19.759866063219349       -0.042334138580454        0.366279886678988       -0.131959944498271
       19.762284947545851       -0.042342372730019        0.366290009131749       -0.131969926479985
       19.764703831872357       -0.042346022583196        0.366294564462394       -0.131975125137439
       19.767122716198863       -0.042349672391821        0.366299119729553       -0.131980323946996
       19.769541600525368       -0.042348111934046        0.366297117651567       -0.131980157413767
       19.771960484851874       -0.042346551426293        0.366295115502191       -0.131979991031756
       19.774379369178376       -0.042339784412530        0.366286333409504       -0.131974463735790
       19.776798253504882       -0.042333017345253        0.366277551239884       -0.131968936592423
       19.779217137831388       -0.042321700599462        0.366262621330306       -0.131958649076336
       19.781636022157894       -0.042310383798225        0.366247691340408       -0.131948361716356
       19.784054906484396       -0.042295769891620        0.366228078637512       -0.131934453020469
       19.786473790810902       -0.042281155928801        0.366208465852512       -0.131920544486043
       19.788892675137408       -0.042264957634810        0.366186330046411       -0.131904572161534
       19.791311559463910       -0.042248759284531        0.366164194157400       -0.131888600005238
       19.793730443790416       -0.042232948933959        0.366142145419167       -0.131872370123992
       19.796149328116922       -0.042217138527215        0.366120096597583       -0.131856140418715
       19.798568212443424       -0.042203705090689        0.366100872649864       -0.131841506177726
       19.800987096769930       -0.042190271597959        0.366081648618380       -0.131826872121001
       19.803405981096436       -0.042180965502835        0.366067754494816       -0.131815523822550
       19.805824865422942       -0.042171659351093        0.366053860286801       -0.131804175716712
       19.808243749749447       -0.042167758426580        0.366047220770969       -0.131797446445431
       19.810662634075950       -0.042163857444509        0.366040581169571       -0.131790717374774
       19.813081518402456       -0.042165986212876        0.366042257061958       -0.131789427309540
       19.815500402728961       -0.042168114922123        0.366043932866994       -0.131788137452438
       19.817919287055467       -0.042176143608336        0.366053945346489       -0.131792495535354
       19.820338171381973       -0.042184172233371        0.366063957736264       -0.131796853832983
       19.822757055708475       -0.042197211963615        0.366081250866550       -0.131806428931557
       19.825175940034981       -0.042210251630380        0.366098543904468       -0.131816004250488
       19.827594824361487       -0.042226749605573        0.366121095766975       -0.131829769778142
       19.830013708687993       -0.042243247515194        0.366143647534918       -0.131843535530729
       19.832432593014499       -0.042261172241442        0.366168718516460       -0.131859982739300
       19.834851477341001       -0.042279096900737        0.366193789402559       -0.131876430176391
       19.837270361667507       -0.042296190824678        0.366218275297515       -0.131893737103868
       19.839689245994013       -0.042313284681436        0.366242761098296       -0.131911044262611
       19.842108130320518       -0.042327351723450        0.366263602295304       -0.131927280651430
       19.844527014647024       -0.042341418699560        0.366284443402028       -0.131943517273512
