#           time (fs)    |     mu_x (e.angstrom)   |     mu_y (e.angstrom)   |     mu_z (e.angstrom)   |
       20.546003469333474       -0.042225813309497        0.366249905147825       -0.131685197293848
       20.548422353659976       -0.042226829515689        0.366270846089841       -0.131674044457286
       20.550841237986482       -0.042227845835613        0.366291787161950       -0.131662891456446
       20.553260122312988       -0.042231845298780        0.366307032335024       -0.131663642878757
       20.555679006639494       -0.042235844875056        0.366322277654183       -0.131664394120949
       20.558097890965996       -0.042242176990527        0.366330090719835       -0.131676882973090
       20.560516775292502       -0.042248509216978        0.366337903944657       -0.131689371629343
       20.562935659619008       -0.042256306482689        0.366337395212866       -0.131712170957469
       20.565354543945510       -0.042264103855609        0.366336886650276       -0.131734970073880
       20.567773428272016       -0.042272377702427        0.366328095526714       -0.131765543877532
       20.570192312598522       -0.042280651651059        0.366319304579426       -0.131796117453472
       20.572611196925024       -0.042288397835619        0.366303178257967       -0.131831091304936
       20.575030081251530       -0.042296144115086        0.366287052117140       -0.131866064912751
       20.577448965578036       -0.042302447821080        0.366265327235914       -0.131901587665460
       20.579867849904542       -0.042308751613922        0.366243602537381       -0.131937110158836
       20.582286734231047       -0.042312882452734        0.366218606643628       -0.131969268357997
       20.584705618557550       -0.042317013369658        0.366193610932916       -0.132001426282778
       20.587124502884055       -0.042318501236795        0.366168008070791       -0.132026666982875
       20.589543387210561       -0.042319989173209        0.366142405390919       -0.132051907394947
       20.591962271537067       -0.042318673410098        0.366118914370838       -0.132067423883415
       20.594381155863573       -0.042317357707940        0.366095423531797       -0.132082940072212
       20.596800040190075       -0.042313404215441        0.366076538361231       -0.132086978678650
       20.599218924516581       -0.042309450776684        0.366057653370683       -0.132091016976280
       20.601637808843087       -0.042303334548437        0.366045393228791       -0.132083071375309
       20.604056693169593       -0.042297218368243        0.366033133266537       -0.132075125459355
       20.606475577496099       -0.042289672199336        0.366028844891749       -0.132055996815934
       20.608894461822601       -0.042282126074666        0.366024556697123       -0.132036867854451
       20.611313346149107       -0.042274059706362        0.366028785885815       -0.132008583559424
       20.613732230475613       -0.042265993380504        0.366033015256188       -0.131980298946164
       20.616151114802118       -0.042258390727316        0.366045457124977       -0.131945898006362
       20.618569999128624       -0.042250788116793        0.366057899177719       -0.131911496750748
       20.620988883455126       -0.042244593095654        0.366077429617574       -0.131874704465759
       20.623407767781632       -0.042238398119308        0.366096960244084       -0.131837911869409
       20.625826652108138       -0.042234401555065        0.366121744141303       -0.131802738636904
       20.628245536434644       -0.042230405039507        0.366146528227955       -0.131767565098773
       20.630664420761146       -0.042229145801331        0.366174193926004       -0.131737872672382
       20.633083305087652       -0.042227886617237        0.366201859815983       -0.131708179946810
       20.635502189414158       -0.042229579307645        0.366229724187870       -0.131687262251621
       20.637921073740660       -0.042231272058816        0.366257588753791       -0.131666344263656
       20.640339958067166       -0.042235771166681        0.366282913303432       -0.131656568491255
       20.642758842393672       -0.042240270343022        0.366308238048805       -0.131646792431976
       20.645177726720174       -0.042247076931943        0.366328493788995       -0.131649339704992
       20.647596611046680       -0.042253883597846        0.366348749726496       -0.131651886696051
       20.650015495373186       -0.042262195699101        0.366361867335331       -0.131666620788909
       20.652434379699692       -0.042270507886461        0.366374985143449       -0.131681354603244
       20.654853264026197       -0.042279310360031        0.366379567251145       -0.131706833212811
       20.657272148352700       -0.042288112929296        0.366384149561060       -0.131732311545541
       20.659691032679206       -0.042296297333176        0.366379624142947       -0.131765938969884
